participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P134,169,3,25,stable,1911.0,0,1,1.0,3.0,3.776849136884586,-2.143642761241214,0.781787694272581,,,-1.1281106014806062,0.0,,0.10653927176453352
P134,170,3,26,stable,1922.0,0,1,3.0,3.0,-0.18127051235225652,-2.228230331982783,0.8061580798142437,,,-1.1172270341955586,0.0,,0.10365355355719993
P134,171,3,27,stable,1933.0,0,1,3.0,1.0,-0.03932607969234847,-2.3090542826864504,0.8311468701934989,,,-1.1077188882336448,0.0,,0.10083604480808814
P134,172,3,28,stable,1944.0,0,1,1.0,3.0,1.380384688734987,-2.3864750851941907,0.8566535616156284,,,-1.099355169046507,0.0,,0.09810177861273703
P134,173,3,29,stable,1955.0,0,1,1.0,1.0,5.002391788171205,-2.460798565246183,0.8825982025668611,,,-1.0919532406268277,0.0,,0.09545965137197787
P134,174,3,30,stable,1966.0,0,1,3.0,1.0,0.5793255769652398,-2.532287074639352,0.9089165130687263,,,-1.0853667528186295,0.0,,0.09291427033214347
P134,175,3,31,stable,1977.0,0,1,1.0,1.0,3.2921144355798426,-2.60116787943395,0.9355562970839524,,,-1.0794770423387032,0.0,,0.09046726583585964
P134,176,3,32,stable,1988.0,0,1,1.0,3.0,0.9124556788400269,-2.6676395591086455,0.9624747743378673,,,-1.074186886262579,0.0,,0.08811822387536866
P134,177,3,33,stable,1999.0,0,1,3.0,3.0,-5.652600336271135,-2.7318769608608706,0.9896365739888859,,,-1.0694158841713306,0.0,,0.08586534916848976
P134,178,3,34,stable,2010.0,0,1,1.0,3.0,-0.0796664628614498,-2.794035087971608,1.0170122102956107,,,-1.0650969904253973,0.0,,0.08370593663647928
P134,179,3,35,stable,2021.0,0,1,3.0,3.0,1.221835728542267,-2.854252190290719,1.0445769131417821,,,-1.06117387326976,0.0,,0.081636706319845
P134,180,3,36,stable,2032.0,0,1,1.0,3.0,-2.4146965919400842,-2.9126522493204083,1.072309722504124,,,-1.057598878019927,0.0,,0.07965404069685059
P134,181,3,37,stable,2043.0,0,1,1.0,3.0,1.8026413954343103,-2.9693469980600358,1.1001927811454908,,,-1.054331438085143,0.0,,0.07775415207048945
P134,182,3,38,stable,2054.0,0,1,1.0,3.0,-3.0757505995150063,-3.0244375790409634,1.1282107775444208,,,-1.0513368224336352,0.0,,0.07593319973517364
P134,183,3,39,stable,2065.0,0,1,3.0,1.0,2.053422385241303,-3.0780159178335333,1.156350503680555,,,-1.0485851388876977,0.0,,0.07418737101930932
P134,184,3,40,stable,2076.0,0,1,3.0,3.0,-7.737193085454498,-3.1301658704574886,1.184600501353305,,,-1.046050534111595,0.0,,0.0725129363223299
P134,185,3,41,stable,2087.0,0,1,1.0,1.0,3.123403051096787,-3.180964189369977,1.2129507772808004,,,-1.043710546363091,0.0,,0.07090628543580485
P134,186,3,42,stable,2098.0,0,1,1.0,3.0,-4.649721852008424,-3.2304813425486962,1.2413925720342878,,,-1.0415455779986345,0.0,,0.06936395041765978
P134,187,3,43,stable,2109.0,0,1,3.0,3.0,-1.3778140229604834,-3.278782212606684,1.2699181714123822,,,-1.039538462662928,0.0,,0.06788261883908038
P134,188,3,44,stable,2120.0,0,1,3.0,1.0,0.6171185729037456,-3.325926697157255,1.2985207515009587,,,-1.037674107936746,0.0,,0.06645914017946183
P134,189,3,45,stable,2131.0,0,1,1.0,3.0,5.183895297477503,-3.371970227291864,1.3271942506455503,,,-1.0359391985638087,0.0,,0.06509052738941015
P134,190,3,46,stable,2142.0,0,1,1.0,3.0,-5.356490133174642,-3.416964217684262,1.355933263060041,,,-1.0343219486443787,0.0,,0.06377395509329596
P134,191,3,47,stable,2153.0,0,1,3.0,1.0,-5.677048559922354,-3.460956459235571,1.3847329499345766,,,-1.032811893661644,0.0,,0.06250675550315275
