participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P033,62,1,14,volatile,704.0,1,0,1.0,3.0,1.8604989122719235,0.39532756267963814,1.2694547541034436,1.5228367181658007,0.7908155896585322,2.4177496541579906,0.7443984266543778,-0.005775939147909415,0.07943706110012111
P033,63,1,15,volatile,715.0,1,0,1.0,3.0,-1.5762951773639615,0.8202278798180792,1.0558222632549201,1.5178634506323334,0.7872140778523803,1.6734594029480745,0.42490031713844106,-0.12632694472561234,0.1029424014456716
P033,64,1,16,volatile,726.0,1,0,3.0,3.0,-3.609765206173319,1.1127700306341586,0.9569104355904897,1.511803733021718,0.78203598955914,1.4403313004554597,0.29254215081607937,-0.13183777768656313,0.12073610365312455
P033,65,1,17,volatile,737.0,1,0,3.0,3.0,0.9544384823088463,1.3387891868654824,0.9137446649237334,1.505678690837802,0.7762731365279334,1.3286473358550561,0.22601915623132385,-0.12371574863018531,0.1309078985248781
P033,66,1,18,volatile,748.0,1,1,1.0,1.0,-2.00733080227053,1.5258115823933651,0.9004047646394302,1.4998219358456362,0.770449587538409,1.262162906774388,0.1870223955278827,-0.1150859246613688,0.13555596183073876
P033,67,1,19,volatile,759.0,1,1,3.0,1.0,-2.7047315482318095,1.6873615916798257,0.9044982146520572,1.4943407813826677,0.7648551580722923,1.2174445110974643,0.16155000928646057,-0.10767079055810369,0.13662111551969403
P033,68,1,20,volatile,770.0,1,0,3.0,3.0,-2.704110824997984,1.8309146545656325,0.9194861858613727,1.4892572967601314,0.759640762347888,1.1850070046440424,0.14355306288580683,-0.10144416433626846,0.135466840139863
P033,69,1,21,volatile,781.0,1,0,3.0,3.0,2.3767325805316615,1.9609822552832301,0.9416362471322797,1.4845594701522824,0.7548738471459133,1.1602669118529965,0.1300676007175976,-0.09614932674171373,0.13298744007625668
P033,70,1,22,volatile,792.0,1,0,3.0,3.0,-5.486189250142035,2.0804799880649028,0.9686849304301889,1.4802219684822633,0.7505731337861337,1.1407201299225587,0.11949773278167264,-0.0915593137664299,0.12975437267858037
P033,71,1,23,volatile,803.0,1,1,1.0,1.0,-6.212170386544921,2.191399013633132,0.9991931764162053,1.476215164814227,0.7467301312994183,1.1248702615767239,0.1109190255682293,-0.08750722926178278,0.12612821449053147
P033,72,1,24,volatile,814.0,1,0,1.0,1.0,-0.2769929619751079,2.29516254524895,1.032210802353234,1.4725091864453987,0.7433221233867218,1.1117602850331008,0.10376353161581786,-0.0838753068428234,0.12233447946142527
P033,73,1,25,volatile,825.0,1,0,1.0,1.0,-3.652382149679796,2.3928273630133585,1.0670906150704653,1.4690757038233602,0.7403198152086002,1.1007450163135846,0.0976648177644086,-0.08058048917391725,0.11851276249629691
P033,74,1,26,volatile,836.0,0,0,1.0,1.0,-0.8263322211919886,1.3818236617739859,1.1033800995950647,1.500439873400217,0.7569885598670254,-11.944394014437972,-1.0110037012393727,0.763309094544866,0.11474806507449396
P033,75,1,27,volatile,847.0,0,0,1.0,1.0,7.380167661235404,0.5518584667540547,1.0383862016622434,1.5166222398791551,0.765130331494045,-4.9821571174171515,-0.8299651950199312,0.38627971502938707,0.11442318429140437
P033,76,1,28,volatile,858.0,1,0,1.0,3.0,-0.07067973411811401,0.8911455121081964,0.9284512659273831,1.5112778095983992,0.7605778874653157,1.5758785640852802,0.33928704535414167,-0.11800783848788376,0.12238646762377366
P033,77,1,29,volatile,869.0,0,1,3.0,1.0,-0.0345877440337408,0.26836995850193096,0.8782291245427687,1.5201953537987247,0.7629652684519314,-3.4379207200868027,-0.6227755536062654,0.18047757314931845,0.1343223311562362
P033,78,1,30,volatile,880.0,0,0,3.0,1.0,-3.003970680851407,-0.1951604999305265,0.8179573653600194,1.5206704262401813,0.7602354380667097,-2.3078308936832332,-0.46353045843245744,0.00906874456340856,0.14196529517292675
P033,79,1,31,volatile,891.0,0,0,1.0,1.0,3.993095880572966,-0.5462254272528004,0.7777864737508803,1.517082178323302,0.754790690944441,-1.8227026037482024,-0.3510649273222739,-0.06466879787816437,0.1509067953409443
P033,80,1,32,volatile,902.0,0,0,1.0,3.0,-0.38016095296712094,-0.8248893441602962,0.7598393281981075,1.5117913077421978,0.7481525271910279,-1.5791316646045186,-0.2786639169074958,-0.09230359992167869,0.15701497107116652
P033,81,1,33,volatile,913.0,1,0,1.0,3.0,-6.889034428414,-0.2974062771080058,0.7586701857567303,1.5202760585215163,0.7481572293503035,3.2816282758670865,0.5274830670522904,0.14705672706631678,0.15944487622475917
P033,82,1,34,volatile,924.0,1,0,1.0,3.0,-6.613927009145291,0.12739726503218232,0.7403230561583991,1.5213566711337028,0.7444436871061346,2.3463621844817797,0.4248035421401881,0.018576650177250187,0.1607519618722587
P033,83,1,35,volatile,935.0,0,0,1.0,1.0,-2.58905122076587,-0.25855104750485314,0.7257309766837299,1.5206153082414735,0.7396353630022752,-2.1358681688669376,-0.38594831253703543,-0.01253715173472536,0.1642250889496219
P033,84,1,36,volatile,946.0,0,1,1.0,3.0,2.919321780968512,-0.5711535241790994,0.717439019745035,1.5167816296160137,0.7332582025327006,-1.7721696127110373,-0.31260247667424623,-0.06421452443250997,0.16687635940276527
P033,85,1,37,volatile,957.0,1,1,1.0,3.0,-4.105342230845392,-0.11155345587253754,0.7192159525709684,1.5214921416834526,0.7308833706675173,2.7703079671291633,0.45960006830656186,0.07907063654207502,0.16796292343931518
P033,86,1,38,volatile,968.0,1,1,3.0,3.0,-0.4969725545329071,0.26396320692518205,0.7113951298423411,1.520646266866906,0.7259574109332245,2.118013506795695,0.37551666279771956,-0.014220346500660508,0.1682521271729093
P033,87,1,39,volatile,979.0,1,1,3.0,1.0,-2.056948837942525,0.5714137585118355,0.7077758543061133,1.5168586860933053,0.7196782345651637,1.7680017962844299,0.30745055158665346,-0.06356839079725618,0.16967284307434188
P033,88,1,40,volatile,990.0,1,1,1.0,1.0,2.6881107603918935,0.8285613737623267,0.7124965692706993,1.5117262022498592,0.7129153083901825,1.5647264871922362,0.25714761525049123,-0.08678496052814566,0.16987704098475725
P033,89,1,41,volatile,1001.0,1,0,3.0,3.0,-3.373950956076272,1.0489836777109527,0.7251942036672304,1.5061148228107348,0.7062049740043944,1.436677049715931,0.22042230394862594,-0.0967069273602611,0.16824801301364584
P033,90,1,42,volatile,1012.0,1,0,3.0,3.0,-1.4146474396394644,1.242079882525012,0.7443372670285948,1.5004721216541184,0.6998468800244011,1.3502935794338717,0.1930962048140592,-0.10007351678344578,0.16504360042822694
P033,91,1,43,volatile,1023.0,1,0,1.0,3.0,-7.651458756241565,1.4142619438130812,0.7684155174791714,1.495020113935384,0.6939896671204849,1.288782958252652,0.17218206128806934,-0.10017347480271832,0.16074908247154832
P033,92,1,44,volatile,1034.0,1,1,3.0,1.0,-1.0016050320200662,1.5699731257726741,0.7962212481853265,1.4898608862098714,0.6886912811807336,1.2431049723810523,0.15571118195959288,-0.09862290798204476,0.1558076576266891
P033,93,1,45,volatile,1045.0,1,0,1.0,3.0,-2.5095075511200613,1.7123733552211582,0.8268496408239724,1.4850330185197675,0.6839579396208061,1.2080507734856734,0.14240022944848407,-0.09624264618690503,0.15055190978247152
P033,94,1,46,volatile,1056.0,1,0,3.0,1.0,-2.011701629277103,1.8437739779228635,0.8596359154036904,1.4805418027350286,0.6797680903893639,1.1804370428329105,0.13140062270170527,-0.09346565028194465,0.14520942125879338
P033,95,1,47,volatile,1067.0,1,0,1.0,3.0,-8.059419345390328,1.9659119481021943,0.8940922203070709,1.476375578367848,0.6760866327266095,1.1582191822366674,0.12213797017933081,-0.09052797656814104,0.13992706581158035
P033,96,2,0,volatile,1093.0,1,0,1.0,3.0,0.9191524549384633,2.080125167814422,0.9298580456884845,1.472514629797114,0.6728731026594291,1.140028129983568,0.11421321971222786,-0.08756136062988684,0.1347948368056025
P033,97,2,1,volatile,1104.0,1,0,1.0,3.0,-0.05960673749449441,2.1874670446810076,0.9666641462065213,1.468936035784461,0.670086224953505,1.124914575935565,0.10734187686658547,-0.08464001559116807,0.12986438506978812
P033,98,2,2,volatile,1115.0,1,0,3.0,3.0,-3.7442409407875124,2.2887831526068383,1.0043069894585195,1.4656162845107759,0.6676863215979658,1.1122005880655874,0.10131610792583068,-0.08180532099162763,0.12516221111957107
P033,99,2,3,volatile,1126.0,1,0,1.0,3.0,-4.755759922167272,2.384763786252898,1.0426307795929552,1.4625326417678914,0.6656364778524348,1.10138976268794,0.09598063364605958,-0.0790793873883765,0.12069866530209869
P033,100,2,4,volatile,1137.0,1,0,3.0,1.0,-11.68808442711512,2.4759808373975534,1.0815147760674155,1.4596638197566854,0.6639030023152758,1.0921107348315582,0.0912170511446555,-0.07647278816191527,0.11647395395235653
P033,101,2,5,volatile,1148.0,1,0,1.0,1.0,-1.293342410144405,2.5629142423661997,1.1208642820413794,1.4569902545308753,0.6624554970650913,1.084080480519909,0.08693340496864632,-0.07398911023108579,0.11248209687525969
P033,102,2,6,volatile,1159.0,1,0,3.0,3.0,-7.309154336527966,2.6459713383601584,1.1606041786322474,1.4544941674200522,0.6612667223587589,1.0770797836421218,0.08305709599395872,-0.07162770559567677,0.10871351214854878
P033,103,2,7,volatile,1170.0,1,0,1.0,3.0,0.4341506653279996,2.7255012963814242,1.2006742359938127,1.4521595109492362,0.6603123623729245,1.0709364170016422,0.07952995802126583,-0.06938539139799027,0.10515669065592716
P033,104,2,8,volatile,1181.0,1,1,1.0,1.0,0.5119936343286815,2.8018060679391543,1.2410256750896005,1.4499718569817965,0.6595707524380491,1.0655133528782266,0.07630477155773008,-0.06725751748129627,0.10179926998476763
P033,105,2,9,volatile,1192.0,1,0,3.0,3.0,-1.8496379513389376,2.8751488175175823,1.2816186184847205,1.447918260058386,0.6590226011499539,1.0607003346386585,0.07334274957842801,-0.06523864390366374,0.0986287129879191
P033,106,2,10,volatile,1203.0,1,0,1.0,3.0,-3.626694592579836,2.9457605106841673,1.3224201796492676,1.445987114469298,0.6586507249254345,1.0564077444186282,0.070611693166585,-0.06332297285123922,0.09563272661701107
P033,107,2,11,volatile,1214.0,1,0,3.0,3.0,-0.25244275866652277,3.0138451277949563,1.3634030157015733,1.4441680151461112,0.6584398034123159,1.0525620705958165,0.06808461711078895,-0.06150462325362105,0.09279951055073851
P033,108,2,12,volatile,1225.0,1,0,1.0,1.0,-4.431918604491102,3.0795838385411787,1.4045442200485514,1.4424516275150892,0.6583761589518796,1.0491025098787348,0.0657387107462224,-0.059777803317160094,0.09011789477740391
P033,109,2,13,volatile,1236.0,1,0,1.0,3.0,1.61134691313673,3.1431383802384705,1.445824466869796,1.4408295685852575,0.658447560408276,1.0459783871007395,0.0635545416972918,-0.05813691618217154,0.08757740528287634
P033,110,2,14,volatile,1247.0,1,1,1.0,1.0,2.4652779821941984,3.2046538184278037,1.4872273440569195,1.4392942999069382,0.6586430501644985,1.0431471729570072,0.06151543818933325,-0.05657662152539589,0.08516828378371193
P033,111,2,15,volatile,1258.0,1,0,3.0,3.0,4.237669301590856,3.264260822849836,1.5287388285239498,1.437839032132925,0.658952792365185,1.0405729448128116,0.05960700442203226,-0.055091868104929276,0.08288147869505143
P033,112,2,16,volatile,1269.0,1,0,1.0,1.0,-6.619045403103211,3.322077559198627,1.5703468700614156,1.4364576404461997,0.6593679402217637,1.038225179822947,0.05781673634879114,-0.05367790721205545,0.080708618708199
P033,113,2,17,volatile,1280.0,1,0,3.0,1.0,-0.3597115533008073,3.378211273309714,1.6120410586711065,1.4351445899058264,0.659880520182516,1.0360778000742457,0.0561337141110867,-0.052330293706077335,0.07864197647659626
P033,114,2,18,volatile,1291.0,1,0,1.0,3.0,-7.703632337814454,3.4327596269440273,1.6538123566442553,1.4338948696982126,0.6604833308891354,1.0341084108262608,0.05454835363431343,-0.05104487913066291,0.07667442731839016
P033,115,2,19,volatile,1302.0,1,0,1.0,1.0,-4.752469777763854,3.485811831291389,1.6956528812532132,1.4327039352990716,0.6611698550223388,1.0322976881071884,0.0530522043473618,-0.04981779995179092,0.0747994061097459
P033,116,2,20,volatile,1313.0,1,0,1.0,3.0,0.013248890598104524,3.5374496144923526,1.7375557273121687,1.4315676576129799,0.6619341823418967,1.0306288828476682,0.05163778320096357,-0.04864546297136296,0.07301086438200834
P033,117,2,21,volatile,1324.0,1,0,3.0,3.0,-6.141585203639986,3.587748051996196,1.7795148213714056,1.4304822782390976,0.6627709424288786,1.029087416689487,0.05029843750384355,-0.04752452929897,0.07130322885958826
P033,118,2,22,volatile,1335.0,1,0,3.0,1.0,-5.386569043585505,3.6367762828211587,1.8215248011843024,1.4294443700998376,0.6636752458283476,1.0276605504602037,0.04902823082496255,-0.046451897804304254,0.06967136215849917
P033,119,2,23,volatile,1346.0,1,0,1.0,3.0,-0.688884777362829,3.6845981303204502,1.8635809154982121,1.42845080275635,0.6646426324638166,1.0263371106564232,0.047821847499291525,-0.04542468865649052,0.06811052602362279
P033,120,2,24,volatile,1357.0,1,0,1.0,3.0,-5.012356790416114,3.731272642565575,1.9056789402918772,1.4274987118165574,0.665669026348704,1.0251072625438367,0.046674512245124866,-0.04444022733890507,0.06661634725933559
P033,121,2,25,volatile,1368.0,1,0,3.0,1.0,-7.2153727986444185,3.776854564704043,1.9478151084011808,1.426585471916198,0.6667506957549914,1.0239623209539424,0.04558192213846768,-0.043496029378256806,0.06518478636473986
P033,122,2,26,volatile,1379.0,1,0,1.0,1.0,0.30070472520652114,3.821394753459458,1.9899860501056532,1.4257086728202493,0.6678842181165154,1.02289459174387,0.04454018875541532,-0.04258978592403495,0.06381210879538407
P033,123,2,27,volatile,1390.0,1,0,3.0,1.0,-0.101541310186549,3.8649405421898924,2.03218874273694,1.4248660982512635,0.6690664490454885,1.0218972383366771,0.04354578873043424,-0.04171935024453155,0.06249485872031053
