participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P005,124,2,28,volatile,1401.0,1,0,3.0,3.0,-4.90944689537111,0.6090779931904244,0.8983280258029271,1.5130990146120311,0.5592007172040047,1.8138174226710997,0.40305875857976114,-0.08155886261948586,0.1573749950062156
P005,125,2,29,volatile,1412.0,1,0,1.0,3.0,-5.547510581224568,0.9141779731339135,0.866098080205955,1.5077668015000898,0.5551466354626706,1.5438520732971224,0.30509997994348903,-0.11138507937064468,0.16776382585547445
P005,126,2,30,volatile,1423.0,1,0,1.0,3.0,-5.267644249459878,1.1608338539159089,0.8619941471109523,1.5020156398424551,0.5508118475548801,1.4008459968750495,0.2466558807819954,-0.11792424695573522,0.17215369166097164
P005,127,2,31,volatile,1434.0,1,1,3.0,1.0,-10.14939523692167,1.369656737098655,0.8755096347069963,1.4963528515111277,0.546604893168716,1.3132248881582138,0.2088228831827461,-0.11712793301260527,0.17199784171270824
P005,128,2,32,volatile,1445.0,1,0,1.0,3.0,-1.6941741767897442,1.5521192502395704,0.9002700521346033,1.490984639322377,0.5427270167993248,1.2541942000173392,0.18246251314091544,-0.11388123330990674,0.16898395413809833
P005,129,2,33,volatile,1456.0,1,0,1.0,3.0,-1.8052818782513587,1.7150922246447189,0.9324442593751194,1.4859846140888073,0.5392629692050476,1.211798643547184,0.16297297440514846,-0.10983484815939137,0.16435317077497782
P005,130,2,34,volatile,1467.0,1,0,1.0,3.0,-0.9619918499641553,1.8629713775225722,0.9696714064668699,1.481366154422178,0.5362343333858859,1.179947124388214,0.14787915287785336,-0.10560111154310858,0.1589069495489558
P005,131,2,35,volatile,1478.0,1,0,1.0,1.0,-4.6269435126089995,1.9987324847268857,1.0104498967622384,1.4771154160745206,0.5336301858489693,1.1552107547564754,0.13576110720431345,-0.10142380412681551,0.15313465323126269
P005,132,2,36,volatile,1489.0,1,0,1.0,3.0,2.204252903873326,2.124488168048829,1.05379443305155,1.4732070343775499,0.5314242206991628,1.135506931535546,0.1257556833219433,-0.09740332951519859,0.14732507251559374
P005,133,2,37,volatile,1500.0,1,0,3.0,3.0,-1.4780779977622949,2.2417989755325047,1.0990395640343023,1.4696117590180005,0.529584051743601,1.1194941135226146,0.11731080748367573,-0.09357957676722595,0.14164305962843704
P005,134,2,38,volatile,1511.0,1,0,1.0,1.0,-5.5995222342345965,2.3518563175487306,1.1457238800858285,1.466300159638273,0.5280761069159966,1.1062671602979122,0.11005734201622586,-0.08996505823167988,0.1361782023184919
P005,135,2,39,volatile,1522.0,0,0,3.0,3.0,-1.6941792689223114,1.262075346802066,1.1935197180200818,1.494757308431556,0.5395297867744838,-11.505052349190244,-1.0897809707466646,0.8060831456389623,0.13097482463398083
P005,136,2,40,volatile,1533.0,1,0,1.0,1.0,-2.987980104986683,1.5068788129676198,1.1096318235850673,1.4895072759197563,0.537355058152175,1.2830659564586917,0.24480346616555382,-0.14709238172540462,0.12962005190186665
P005,137,2,41,volatile,1544.0,1,1,3.0,1.0,-6.697488746191526,1.7028108184064685,1.0800994848003032,1.4845867291619679,0.5350735632793672,1.2216005564696304,0.1959320054388487,-0.13054779732189192,0.13743275524200746
P005,138,2,42,volatile,1555.0,1,1,1.0,1.0,-5.173615041891804,1.8691303558139238,1.0793065729149636,1.4800478241199164,0.5328784363698204,1.182170754828958,0.1663195374074553,-0.11866617683257308,0.1400586525104057
P005,139,2,43,volatile,1566.0,1,0,1.0,3.0,-9.040925907550358,2.015512723344281,1.0953289508783517,1.4758814931363544,0.5308743841172062,1.1542577528588631,0.14638236753035727,-0.10973754691763693,0.13959228936292437
P005,140,2,44,volatile,1577.0,1,0,1.0,1.0,-4.951067395657246,2.147429504708886,1.1218960507648121,1.4720599228190185,0.5291114572880903,1.1332520644038624,0.13191678136460494,-0.10269983080909117,0.13732949846890913
P005,141,2,45,volatile,1588.0,1,0,3.0,1.0,-4.0003981742918615,2.26825353345549,1.1554183656977333,1.4685507823816983,0.5276071616126029,1.1167839649138844,0.12082402874660403,-0.09692143412838627,0.13406348821719705
P005,142,2,46,volatile,1599.0,1,0,3.0,1.0,-3.1230361203964874,2.3802074750261046,1.1937101130674106,1.4653223614013178,0.5263605568929867,1.1034927689996044,0.11195394157061456,-0.09201964160127885,0.13027765743655073
P005,143,2,47,volatile,1610.0,0,1,3.0,1.0,3.1404561762091214,1.2494607899815011,1.2353762334930007,1.4938213208791764,0.5381409106492335,-11.807144844004405,-1.1307466850446035,0.8400928369693268,0.12626546481033946
P005,144,3,0,stable,1636.0,0,1,1.0,1.0,-4.384860197469791,0.3671693679677447,1.1352084853027835,1.5060529876457656,0.5432757974639659,-4.4884614368841405,-0.8822914220137564,0.3543621803940815,0.12567617479756157
P005,145,3,1,stable,1647.0,1,0,3.0,3.0,-4.16076380672382,0.7754904289792277,0.9977906596201827,1.501714757695471,0.5411672585202616,1.692692315219014,0.408321061011483,-0.11443823055079294,0.13672582532993116
P005,146,3,2,stable,1658.0,1,1,3.0,1.0,-2.9991326894117387,1.0713595316956799,0.9383952839510468,1.4963289821360675,0.5380990620797762,1.460477893909239,0.29586910271645217,-0.12819651220912798,0.1521115994485918
P005,147,3,3,stable,1669.0,1,0,3.0,1.0,-3.6039384913297003,1.3063503845481226,0.9210103995513423,1.4908297453477823,0.5347443003739891,1.3425425033196356,0.2349908528524427,-0.12557201165858523,0.15946224207098725
P005,148,3,4,stable,1680.0,1,0,1.0,3.0,1.8634385773437323,1.5039569583414116,0.9273028864253591,1.485552170162958,0.531456926284244,1.270806594979913,0.19760657379328905,-0.11993528024954037,0.16122759313555735
P005,149,3,5,stable,1691.0,1,0,3.0,3.0,-4.5124749305086596,1.676302261852374,0.9478057684411842,1.480613385389193,0.5284169631136769,1.222248987930636,0.17234530351096233,-0.11408706060245644,0.1595884013244158
P005,150,3,6,stable,1702.0,1,0,1.0,3.0,-8.454115217290573,1.8303127520788847,0.977312405220947,1.476042740021956,0.5257052135388091,1.1870644139429112,0.1540104902265107,-0.1086195652054931,0.15601516743359892
P005,151,3,7,stable,1713.0,1,0,3.0,3.0,-4.7234111156536835,1.9702805275578377,1.0127839560532284,1.47183268073037,0.5233473561044097,1.1603634059428873,0.139967775478953,-0.10361371172670475,0.1514231793544486
P005,152,3,8,stable,1724.0,1,0,1.0,3.0,-1.3734765442352042,2.099045547043086,1.0523563737187147,1.4679605060554464,0.5213398186554705,1.1394177402105683,0.12876501948524854,-0.09903448781748903,0.14636355272469695
P005,153,3,9,stable,1735.0,1,0,1.0,1.0,-8.710557616870197,2.2185905068215135,1.0948380977229046,1.4643981974817504,0.5196645385001112,1.1225733629484769,0.11954495977842727,-0.09482886747191721,0.14116164222585514
P005,154,3,10,stable,1746.0,1,0,3.0,1.0,-3.137285051703875,2.33036214108307,1.1394405387177209,1.4611169649621787,0.5182971591353155,1.1087623005589584,0.11177163426155667,-0.09094876819636322,0.13600570185583172
P005,155,3,11,stable,1757.0,1,0,3.0,1.0,-0.7080740704219171,2.4354553247397326,1.18562601528586,1.4580893149263048,0.5172114565368973,1.0972605186815156,0.10509318365666243,-0.08735459739972662,0.13100131675125565
P005,156,3,12,stable,1768.0,1,0,1.0,1.0,-2.1635855290989143,2.534724021691223,1.2330182519759307,1.4552899154518026,0.5163816391723896,1.0875578707057134,0.09926869695149021,-0.08401419224477791,0.12620435286832582
P005,157,3,13,stable,1779.0,1,0,3.0,1.0,-6.414096409692657,2.628851145303893,1.2813477772325033,1.4526958687902305,0.5157834653957679,1.0792835967986885,0.09412712361267017,-0.08090110107328463,0.12164086122003051
P005,158,3,14,stable,1790.0,1,0,1.0,1.0,-1.2703217840507275,2.7183942794833653,1.3304175704692354,1.450286694769334,0.5153947126616333,1.0721613175038143,0.08954313417947235,-0.07799314170744442,0.11731913849870866
P005,159,3,15,stable,1801.0,0,0,1.0,3.0,-0.14128157514566814,1.4237357841763245,1.380080860130263,1.4811832886585858,0.5288999393870839,-16.15596644960932,-1.2946584953070408,1.0370626309792925,0.11323706920775965
P005,160,3,16,stable,1812.0,0,0,1.0,1.0,-1.9325597381875517,0.4154955737766672,1.2510372678873043,1.4951155617651344,0.5353795203567687,-5.152604734309659,-1.0082402103996573,0.45788933964215217,0.11271037224825914
P005,161,3,17,stable,1823.0,0,1,1.0,1.0,-0.5092494051324827,-0.22578423633789246,1.0645328948237087,1.4962323473750563,0.5360064449317395,-2.5151214091097156,-0.6412798101145596,0.03284298725964807,0.12444167183070168
P005,162,3,18,stable,1834.0,0,1,3.0,1.0,4.985989602221187,-0.6477838256684102,0.950893876792366,1.4926502827249677,0.5340475076607344,-1.797890238814422,-0.42199958933051773,-0.09139736447151037,0.14326249373363273
P005,163,3,19,stable,1845.0,0,1,3.0,3.0,0.28445168016788336,-0.9567249020098647,0.8994202658898045,1.4875843250449816,0.5310138216510732,-1.5232040041542523,-0.3089410763414545,-0.11822844838878899,0.15720093505182667
P005,164,3,20,stable,1856.0,0,0,1.0,3.0,1.3909851142159977,-1.2023333814569712,0.8849658881920232,1.4821890291568152,0.5276361816514255,-1.384148953445688,-0.2456084794471065,-0.12137428723840826,0.16400865066948722
P005,165,3,21,stable,1867.0,0,1,1.0,3.0,3.5953091805556854,-1.4085150313827646,0.8923280097269852,1.4769098356271648,0.5243002623332688,-1.3004922302371955,-0.20618164992579335,-0.11845379847944826,0.16548366588004945
P005,166,3,22,stable,1878.0,0,1,1.0,1.0,1.4939716979059687,-1.5879081037214433,0.9130887720001969,1.471919077238144,0.5212030358332667,-1.2445060975843796,-0.17939307233867874,-0.11398344556933082,0.16360738418300902
P005,167,3,23,stable,1889.0,0,1,3.0,3.0,-4.95044788364387,-1.747822407867121,0.9424551939431879,1.467274327858619,0.5184340633732394,-1.2043526494660963,-0.15991430414567764,-0.10924915398799506,0.15980242084777638
P005,168,3,24,stable,1900.0,0,1,1.0,3.0,-0.3493365818692323,-1.8928183399164387,0.9775749177411166,1.4629826573328903,0.5160232483129075,-1.1741527645318108,-0.1449959320493177,-0.10463952376950636,0.15497877263393675
P005,169,3,25,stable,1911.0,0,1,1.0,3.0,2.4075321488155934,-2.0259252283803253,1.016677152714931,1.4590289078072005,0.5139687773446937,-1.1506466365487236,-0.13310688846388663,-0.10026919538411638,0.14969174209546274
P005,170,3,26,stable,1922.0,0,1,1.0,3.0,0.9276675547761828,-2.1492626936710866,1.058620736389887,1.4553888280812401,0.5122530439269324,-1.1318717752171679,-0.12333746529076128,-0.09616377708749613,0.1442712678129236
P005,171,3,27,stable,1933.0,0,1,1.0,1.0,-0.888908127718474,-2.2643790809894164,1.1026458914008448,1.452035351818761,0.5108514908925827,-1.1165700739496196,-0.11511638731832985,-0.0923191046627252,0.13890866502237556
P005,172,3,28,stable,1944.0,0,1,3.0,3.0,-2.6826653877761224,-2.3724464932736935,1.1482320667513473,1.4489416005264297,0.5097373900031839,-1.1038945246025935,-0.10806741228427708,-0.08872128781943545,0.13371108093742118
P005,173,3,29,stable,1955.0,0,1,3.0,1.0,1.1354477211266203,-2.4743788265493736,1.1950134357660689,1.4460822639267814,0.5088843315197469,-1.0932523058384649,-0.10193233327568008,-0.0853537391683149,0.12873486128181455
P005,174,3,30,stable,1966.0,0,1,1.0,3.0,0.5107254861984495,-2.570906343378927,1.2427269902910134,1.4434341602108243,0.5082674403058122,-1.0842152863131627,-0.0965275168295534,-0.08219968609057571,0.12400584715732713
P005,175,3,31,stable,1977.0,0,0,1.0,3.0,-0.42625251394098457,-2.6626246137791716,1.2911797209149696,1.440976380976201,0.5078638937140951,-1.0764662093649493,-0.0917182704002446,-0.07924306429885053,0.11953172309780197
P005,176,3,32,stable,1988.0,0,1,1.0,3.0,-5.555877114548889,-2.7500277379753735,1.340227324162704,1.4386902305597937,0.5076530646113339,-1.0697648753899702,-0.08740312419620189,-0.07646881711501197,0.11530955052707059
P005,177,3,33,stable,1999.0,0,1,3.0,1.0,1.1813161607864533,-2.8335315877591274,1.389760065263791,1.436559070089216,0.5076164704400834,-1.0639260880018604,-0.08350384978375391,-0.07386297138039055,0.1113303767950544
P005,178,3,34,stable,2010.0,0,1,3.0,1.0,2.1599395434060717,-2.9134905063855534,1.439693193297215,1.434568124467574,0.5077376288769645,-1.058804812172426,-0.07995891862642601,-0.07141262705380591,0.10758205737694725
P005,179,3,35,stable,2021.0,0,1,3.0,1.0,-1.999499454063379,-2.9902095973005425,1.4899603174121752,1.4327042826106189,0.5080018753360732,-1.054285913456645,-0.07671909091498907,-0.06910591231106966,0.10405097878530441
P005,180,3,36,stable,2032.0,0,1,3.0,3.0,-4.882944388836225,-3.0639539602745405,1.5405087482573314,1.4309559061324721,0.5083961720048868,-1.0502768977171157,-0.073744362973998,-0.06693192451644947,0.10072310078890448
P005,181,3,37,stable,2043.0,0,1,1.0,1.0,3.4381305154656454,-3.1349557649635065,1.5912961679750517,1.4293126534464198,0.5089089237055234,-1.0467026691696053,-0.071001804688966,-0.06488066568534512,0.09758457497894221
P005,182,3,38,stable,2054.0,0,1,1.0,3.0,-3.584424233810399,-3.2034197595109255,1.642288213777511,1.4277653218013897,0.5095298078175119,-1.0435016780850603,-0.06846399454741903,-0.06294297653794145,0.0946220989072265
P005,183,3,39,stable,2065.0,0,1,1.0,1.0,0.6806298526727943,-3.2695276246512406,1.693456699731051,1.426305707428626,0.5102496210495601,-1.0406230451241516,-0.06610786514031508,-0.061110471379808295,0.09182310524190332
P005,184,3,40,stable,2076.0,0,1,1.0,1.0,-0.10174911548544308,-3.3334414611544396,1.7447782909736966,1.424926482797221,0.5110601434551555,-1.038024384615435,-0.06391383650319904,-0.05937547516499775,0.08917584849519072
P005,185,3,41,stable,2087.0,0,1,1.0,3.0,-0.8248666946411207,-3.3953066163529795,1.7962335030976775,1.4236210894511292,0.5119540188627686,-1.0356701362046175,-0.061865155198539856,-0.05773096359731067,0.08666942889249253
P005,186,3,42,stable,2098.0,0,1,3.0,3.0,-4.0313739615313455,-3.4552539994094595,1.8478059382517338,1.422383644729828,0.5129246503261878,-1.0335302716662242,-0.059947383056480064,-0.05617050679250979,0.08429377850206819
P005,187,3,43,stable,2109.0,0,1,1.0,1.0,-2.1978195037129984,-3.5134019959521714,1.899481695667565,1.4212088606927886,0.5139661090004843,-1.03157928221829,-0.058147996542711855,-0.05468821678267932,0.08203962558620728
P005,188,3,44,stable,2120.0,0,1,1.0,1.0,1.6871020938825567,-3.569858065068131,1.9512489121763046,1.420091973679568,0.5150730548452277,-1.0297953780661189,-0.05645606911595946,-0.053278698964677185,0.07989844729024033
P005,189,3,45,stable,2131.0,1,1,3.0,3.0,-7.061131783528051,-1.6216226811149788,2.0030974006425355,1.4557227989524097,0.5329752985289548,36.511552464132556,1.948235383953152,1.74040704879619,0.07786241703523117
P005,190,3,46,stable,2142.0,1,1,1.0,1.0,-0.5494242980208699,-0.22470734095760192,1.6729148459557208,1.4699843983825978,0.541135449822358,6.061296527023563,1.3969153401573768,0.6671600231830899,0.07858190590102573
P005,191,3,47,stable,2153.0,1,0,3.0,1.0,3.730139560579424,0.4803442814813798,1.2682115677546553,1.4688478670735978,0.5417620528600834,2.2519562662500303,0.7050516224389818,-0.0438353041606554,0.09388000038270261
