participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P076,125,2,29,volatile,1412.0,0,1,1.0,3.0,1.771894240869872,-1.3443382199425005,0.854873335184734,1.5532792539929576,0.5639698707444363,-1.3208888808529262,-0.2076778385940412,-0.11470616308140236,0.17485011026951405
P076,126,2,30,volatile,1423.0,0,1,3.0,3.0,-0.050519572985151105,-1.5267426144501905,0.8820433261227637,1.547906415097235,0.5599464717022293,-1.2607121849074645,-0.18240439450769008,-0.11242041141026005,0.17103032209140873
P076,127,2,31,volatile,1434.0,0,0,1.0,3.0,-1.6217753421825982,-1.6901387245613964,0.9155342401646276,1.5428896161526753,0.5563597695184814,-1.2172421575005117,-0.1633961101112058,-0.10898772297454673,0.16590500934224123
P076,128,2,32,volatile,1445.0,0,1,3.0,3.0,-3.5878469352239764,-1.838643961912376,0.9534381620075612,1.5382475890043552,0.5532237699640424,-1.1844939283783655,-0.14850523735097965,-0.10514361239361392,0.16014514711012687
P076,129,2,33,volatile,1456.0,0,1,1.0,1.0,-2.8699109610163487,-1.9751016553668133,0.9945044479599153,1.533969999756888,0.550523201355133,-1.1590329346715873,-0.13645769345443726,-0.10121490216243301,0.15416569051819487
P076,130,2,34,volatile,1467.0,0,1,3.0,3.0,5.097948199965879,-2.1015605901116343,1.0378930267358621,1.5300336734993483,0.5482291571754021,-1.1387472071278022,-0.12645893474482106,-0.09735399576620463,0.1482129826627093
P076,131,2,35,volatile,1478.0,0,1,1.0,3.0,-2.8532117981674707,-2.219551069956202,1.0830256361106791,1.5264106779065931,0.5463076055037824,-1.1222654730021375,-0.1179904798445679,-0.09363294977860914,0.14242738517824055
P076,132,2,36,volatile,1489.0,0,1,3.0,1.0,-3.959700744377124,-2.3302511483824166,1.1294948571124792,1.5230723441488991,0.5447238624799953,-1.1086578776630187,-0.11070007842621443,-0.09008431775586345,0.13688411727580085
P076,133,2,37,volatile,1500.0,0,1,3.0,1.0,0.8097930969414289,-2.434590932154917,1.1770073458530472,1.519991207689241,0.5434448211947336,-1.0972713144882678,-0.1043397837725002,-0.08672022209595098,0.13161890382440383
P076,134,2,38,volatile,1511.0,0,1,3.0,3.0,3.298983713277061,-2.5333205130041008,1.2253476199816549,1.5171418685547449,0.542439951389675,-1.0876335877998264,-0.09872958084918393,-0.0835418650311931,0.12664384041708146
P076,135,2,39,volatile,1522.0,0,1,1.0,1.0,-0.8911368313866554,-2.627055718989415,1.2743544496536092,1.5145012896201329,0.5416816392327758,-1.0793949501399536,-0.09373520598531426,-0.08054454941491873,0.12195715227988857
P076,136,2,40,volatile,1533.0,0,1,3.0,1.0,2.702188073242808,-2.716309866865104,1.3239051421151875,1.5120488074809582,0.541145184117785,-1.072290994209798,-0.08925414787568897,-0.0777204547076148,0.11754918482919277
P076,137,2,41,volatile,1544.0,0,1,3.0,1.0,6.527390641567198,-2.801516397710587,1.373904873042673,1.5097660031111313,0.5408086277086263,-1.0661182901036474,-0.08520653084548302,-0.07506022552282854,0.11340607343966443
P076,138,2,42,volatile,1555.0,0,1,1.0,1.0,-5.835190548488669,-2.88304540356086,1.4242793091208694,1.5076365114389063,0.540652511017436,-1.0607179202653607,-0.0815290058502729,-0.07255390050015287,0.1095119809118805
P076,139,2,43,volatile,1566.0,0,1,1.0,1.0,-2.5557165886327238,-2.961215953022346,1.4749694176926524,1.505645811987876,0.5406596108286023,-1.0559640698739092,-0.07817054946148616,-0.07019145954437833,0.1058504478652377
P076,140,2,44,volatile,1577.0,0,1,3.0,1.0,-1.3663163794588638,-3.036305459255981,1.5259277556914659,1.5037810224102517,0.5408146819319565,-1.051755946096469,-0.07508950623363475,-0.06796314318769514,0.10240519197830077
P076,141,2,45,volatile,1588.0,0,1,1.0,3.0,0.34574166847230736,-3.1085569209051522,1.5771157759114258,1.502030705534328,0.5411042178273419,-1.0480119443091398,-0.0722514616491714,-0.06585963275310913,0.09916056425909887
P076,142,2,46,volatile,1599.0,0,1,1.0,3.0,3.4406964740237687,-3.1781846035438432,1.6285018439471084,1.5003846943986392,0.5415162349957976,-1.0446653645091213,-0.06962768263869101,-0.06387214428769095,0.09610179217928708
P076,143,2,47,volatile,1610.0,0,1,1.0,1.0,2.6238382934727538,-3.245378557667758,1.6800597589229966,1.4988339364281609,0.5420400817854905,-1.0416612181397726,-0.0671939541239146,-0.06199246880471254,0.09321509111634933
P076,144,3,0,stable,1636.0,0,1,3.0,3.0,0.9470424999140067,-3.3103082548832234,1.731767636321114,1.4973703561843437,0.5426662708955573,-1.0389538153003066,-0.0649296972154656,-0.060212979256310195,0.09048769543024422
P076,145,3,1,stable,1647.0,0,1,3.0,1.0,-3.1246763915130797,-3.373125546148393,1.7836070544671985,1.4959867352920595,0.5433863334833158,-1.036504919199589,-0.06281729126516966,-0.05852661725005881,0.08790784161073573
P076,146,3,2,stable,1658.0,0,1,3.0,3.0,6.4656040655667475,-3.433967091997995,1.8355623953571298,1.4946766078150235,0.5441926925709066,-1.0342823187469088,-0.060841545849601886,-0.05692686788051171,0.0854647239984817
P076,147,3,3,stable,1669.0,0,1,1.0,1.0,0.41115778663486824,-3.4929563766565903,1.8876203303867904,1.4934341692894961,0.5450785534019353,-1.0322587133125616,-0.05898928465859532,-0.05540772808034433,0.08314843599770323
P076,148,3,4,stable,1680.0,0,1,3.0,1.0,3.7942197854403377,-3.5502053906968603,1.9397694153013703,1.4922541977040187,0.5460378085357571,-1.030410833264765,-0.05724901404026994,-0.053963671971884675,0.08094990485312144
P076,149,3,5,stable,1691.0,0,0,1.0,3.0,-0.07584129675052965,-3.6058160470828224,1.9919997683126727,1.4911319848567082,0.5470649556762073,-1.0287187404863216,-0.05561065638596219,-0.05258961543875851,0.07886082495908595
P076,150,3,6,stable,1702.0,0,1,3.0,1.0,-3.7178745271392017,-3.6598813808273825,2.0443028121597164,1.4900632766898927,0.5481550264631323,-1.0271652676280685,-0.05406533374456002,-0.05128088130517272,0.0768735926772204
P076,151,3,7,stable,1713.0,0,1,1.0,1.0,1.0831527334455973,-3.71248657158408,2.096671065780592,1.4890442213721524,0.549303524682817,-1.0257355652767708,-0.05260519075669734,-0.0500331659595834,0.07498124436358375
P076,152,3,8,stable,1724.0,0,1,1.0,3.0,-4.312446005304306,-3.7637098202506376,2.1490979748074914,1.4880713240586223,0.5505063725644611,-1.024416733767885,-0.05122324866655781,-0.048842507895344944,0.07317739849410712
P076,153,3,9,stable,1735.0,0,1,1.0,3.0,1.9767734859640478,-3.81362310436672,2.201577772689914,1.487141407406427,0.5517598640189169,-1.0231975219097313,-0.04991328411608231,-0.04770525840155959,0.07145620226520995
P076,154,3,10,stable,1746.0,0,1,1.0,1.0,4.400862056395098,-3.8622928322314007,2.2541053661666477,1.4862515770515916,0.5530606238417082,-1.0220680789860423,-0.04866972786468082,-0.04661805448183276,0.069812282729778
P076,155,3,11,stable,1757.0,0,1,3.0,1.0,0.6307287384831526,-3.9097804118833643,2.306676240235229,1.485399191366828,0.5544055720458423,-1.0210197494704596,-0.047487579651963596,-0.0455777939795885,0.06824070233863462
P076,156,3,12,stable,1768.0,0,1,1.0,1.0,-5.390334314138306,-3.956142748115283,2.359286378841512,1.4845818349173447,0.555791892613004,-1.02004490220077,-0.046362336231918544,-0.04458161282761164,0.06673691864951703
P076,157,3,13,stable,1779.0,0,1,3.0,1.0,0.5078344013467968,-4.001432678340284,2.4119321983262867,1.483797295115763,0.5572170060567037,-1.0191367875218997,-0.04528993022500094,-0.04362686430404161,0.06529674791005116
P076,158,3,14,stable,1790.0,0,1,1.0,1.0,-3.5281403338245605,-4.045699356250195,2.4646104912882025,1.4830435416490044,0.5586785452801813,-1.0182894172576764,-0.04426667790991079,-0.04271110015861823,0.0639163321990427
P076,159,3,15,stable,1801.0,0,1,3.0,1.0,0.262175854732221,-4.088988590695688,2.5173183790014444,1.482318708311235,0.5601743342875474,-1.017497463415397,-0.04328923444549382,-0.04183205346579122,0.0625921098089158
P076,160,3,16,stable,1812.0,1,0,1.0,3.0,-4.326759319333153,-1.5612898750989028,2.5700532708982275,1.5221608198240475,0.5820974353182788,60.67950076696301,2.5276987155967854,2.3408256715810225,0.06132078856305173
P076,161,3,17,stable,1823.0,1,0,3.0,3.0,-8.06667488178022,0.06514444787834806,1.9677662820069646,1.5344498314734745,0.5901521321589956,5.764963490675261,1.6264343229772509,0.6829242432341787,0.06239898286405678
P076,162,3,18,stable,1834.0,1,0,3.0,3.0,-3.3820786602494914,0.7399488145100928,1.395031964011559,1.53124182038552,0.5899197417630745,1.9369321157460238,0.6748043666317447,-0.13569164897208985,0.08086718612599393
P076,163,3,19,stable,1845.0,0,0,1.0,1.0,-0.7391912105631991,-0.05037730563262991,1.1674210111553252,1.535847816155971,0.5923945853244175,-3.0958282357538227,-0.7903261201427226,0.14316254457048672,0.11009156900654878
P076,164,3,20,stable,1856.0,0,1,3.0,3.0,-1.1989631056658665,-0.5399045783991385,1.0043473533897647,1.533108201960816,0.5907961808490645,-1.9508705879807038,-0.4895272727665086,-0.07219916866180576,0.12930237058534208
P076,165,3,21,stable,1867.0,0,1,1.0,3.0,-0.46266077491919905,-0.8801869854727541,0.9241536361071091,1.528095028493478,0.5875296809156425,-1.5828038617982583,-0.34028240707361557,-0.11662866155105023,0.1468673596166673
P076,166,3,22,stable,1878.0,0,1,1.0,1.0,1.5341898537903178,-1.1420465813407223,0.893294876855184,1.5224969856129353,0.5836348628110183,-1.4147053605534434,-0.26185959586796825,-0.12254544115499266,0.15694765143843337
P076,167,3,23,stable,1889.0,0,1,3.0,1.0,2.2210420314366,-1.3575089117355337,0.8905433243054461,1.5169327368448824,0.5796482511634058,-1.3191651554973767,-0.21546233039481133,-0.11971686106056989,0.16074724857323774
P076,168,3,24,stable,1900.0,0,1,1.0,1.0,-0.36935684383447004,-1.5426187953289128,0.9045393757090517,1.5116383157178752,0.5758517083396323,-1.2573009386215381,-0.1851098835933791,-0.1149233617962625,0.1604230334190434
P076,169,3,25,stable,1911.0,0,1,3.0,1.0,-1.118066292737808,-1.7062731090570282,0.9290363901163468,1.5066963480487707,0.5723823259513681,-1.2138204156809962,-0.16365431372811545,-0.10988412169900408,0.15763888772054607
P076,170,3,26,stable,1922.0,0,1,3.0,1.0,-3.5855415890273656,-1.8538393576185037,0.9604192854657082,1.5021237208944633,0.5692951843294651,-1.1815411173506647,-0.1475662485614755,-0.10505153574782444,0.15348823792019012
P076,171,3,27,stable,1933.0,0,1,1.0,3.0,2.536979826689527,-1.9887871019002945,0.9964924794856828,1.4979086190873492,0.5666005508695785,-1.1566346340098688,-0.1349477442817908,-0.10052995085056127,0.14864934448669256
P076,172,3,28,stable,1944.0,0,1,1.0,3.0,-2.774388089676942,-2.1134900593906036,1.0358658350609564,1.494027266917498,0.5642854727855241,-1.1368613236557592,-0.12470295749030913,-0.09632488457856792,0.1435313055331101
P076,173,3,29,stable,1955.0,0,0,1.0,3.0,1.7158575198063442,-2.2296502648680425,1.0776273365406703,1.490451802320626,0.5623259853890143,-1.1208155762423035,-0.11616020547743888,-0.09241547968809438,0.1383758519078822
P076,174,3,30,stable,1966.0,0,1,1.0,3.0,4.114885430561349,-2.338536545157519,1.1211600152712642,1.4871540223893678,0.5606938396960327,-1.1075660431824161,-0.10888628028947656,-0.08877599904634004,0.13332231189026458
P076,175,3,31,stable,1977.0,0,1,3.0,3.0,-0.12987841744241724,-2.441125801499813,1.1660351508355704,1.484107119451369,0.5593600975728394,-1.0964687125819192,-0.1025892563422941,-0.08538188602259889,0.12844775059200259
P076,176,3,32,stable,1988.0,0,1,1.0,1.0,1.4347723530080028,-2.5381906037605035,1.2119476638342048,1.4812864125480003,0.5582969632518548,-1.0870627808590545,-0.09706480226069036,-0.08221111564592665,0.12379150756219282
P076,177,3,33,stable,1999.0,0,1,1.0,1.0,-1.0582620219096537,-2.6303557133007516,1.2586757827954655,1.4786695723082612,0.5574786349540395,-1.0790092295367137,-0.09216510954024804,-0.07924418649370435,0.11937017950682957
P076,178,3,34,stable,2010.0,0,1,3.0,3.0,1.2258351418092672,-2.718135871979534,1.306055161716998,1.4762365939922995,0.5568816211522556,-1.0720528275306236,-0.08778015867878253,-0.07646379549799254,0.11518679452054477
P076,179,3,35,stable,2021.0,0,1,1.0,3.0,0.5115717711541286,-2.801961876427078,1.3539618604132968,1.4739696516823766,0.5564847722326922,-1.06599766792963,-0.08382600444754384,-0.07385449958185619,0.11123645084280376
P076,180,3,36,stable,2032.0,0,1,1.0,3.0,0.6058520593540497,-2.882199082753311,1.4023009052452466,1.4718529035585166,0.5562691682531019,-1.060690877748053,-0.08023720632623288,-0.07140243502724886,0.10750979213892584
P076,181,3,37,stable,2043.0,0,1,3.0,1.0,1.8964456800103862,-2.959160873013859,1.4509984467050885,1.4698722847619359,0.5562179410695057,-1.0560114534787557,-0.07696179026054839,-0.06909509723448792,0.10399514962076584
P076,182,3,38,stable,2054.0,0,1,3.0,1.0,-0.23134215332059843,-3.0331186768973195,1.499996284751297,1.46801530633139,0.5563160736873379,-1.0518624180733553,-0.0739578038834603,-0.06692116788477465,0.10067985678527246
P076,183,3,39,stable,2065.0,0,1,3.0,3.0,-1.3486339771309481,-3.104309579909357,1.5492479829361792,1.4662708689181494,0.5565501996144713,-1.048165191980063,-0.07119090301203768,-0.0648703762979983,0.09755104743545606
P076,184,3,40,stable,2076.0,0,1,3.0,3.0,1.0631192317971085,-3.1729422026633274,1.5987160675052219,1.4646290946959564,0.5569084136512923,-1.0448554769933662,-0.0686326227539702,-0.06293338501549772,0.09459612950917569
P076,185,3,41,stable,2087.0,0,1,1.0,1.0,0.9701239822222995,-3.23920131649301,1.648369979498225,1.4630811780731297,0.5573800992035949,-1.0418801964309146,-0.06625911382968264,-0.061101692816313835,0.09180305506898478
P076,186,3,42,stable,2098.0,0,1,1.0,1.0,-1.89674154262127,-3.303251518384651,1.6981845573544403,1.461619254384116,0.5579557737140701,-1.0391951871506315,-0.06405020189164112,-0.0593675507269007,0.08916046228787114
P076,187,3,43,stable,2109.0,0,1,3.0,1.0,0.009911030182885595,-3.365240193963878,1.7481388985270099,1.4602362850743815,0.558626951954854,-1.0367634358644844,-0.061988675579226715,-0.05772388814629381,0.0866577375366488
P076,188,3,44,stable,2120.0,0,1,1.0,3.0,-3.564038795407884,-3.4252999334954364,1.7982154954345912,1.4589259576503226,0.559386026002631,-1.0345537155272688,-0.06005973953155852,-0.05616424719214097,0.08428502824483075
P076,189,3,45,stable,2131.0,0,1,1.0,1.0,2.074020558969411,-3.4835505218670626,1.8483995724333837,1.4576825986491186,0.5602261603219854,-1.0325395198334044,-0.05825058837162622,-0.05468272397453822,0.08203322615032714
P076,190,3,46,stable,2142.0,0,1,3.0,3.0,3.5665623342941677,-3.540100592646901,1.8986785717930323,1.4565010979810564,0.561141200276293,-1.030698222598877,-0.056550070779838535,-0.053273915868146116,0.07989393348708494
P076,191,3,47,stable,2153.0,0,1,3.0,3.0,-5.521098067014815,-3.595049014260817,1.949041751324691,1.4553768431461953,0.5621255924322366,-1.0290104087016168,-0.05494842161391578,-0.05193287407347391,0.07785942011416079
